file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00641_0173_1700213_to_1702293,མེད་བསྡད་མྱི་དགེ་བ་བསྒྲུབ་མ་ཤེས་པ་རྣམས་ལ།  ,med bsdad myi dge ba bsgrub ma shes pa rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0173_1700213_to_1702293.wav,STT_TT,3,43,2.08,wav16k/STT_TT00641_0173_1700213_to_1702293.wav,མེད་བསྡད་ྱེ། དགེ་བ་སྒྲུབ་མ་ཤེས་པ་རྣམས་ལ།
STT_TT00634_0156_1241031_to_1243111,བཅིངས་ཀི་རེད་ཟེ། ད་འདོད་ཡོན་ལྔ་ལ་ཆགས་པ་བྱས་པ་ཡིན་ན།  ,bcings ki red ze/_da 'dod yon lnga la chags pa byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0156_1241031_to_1243111.wav,STT_TT,3,53,2.08,wav16k/STT_TT00634_0156_1241031_to_1243111.wav,བསབཅངས་ཀི་རེད་ཟེ། ད་འདོད་ཡོན་ྔ་ལ་ཆགས་པ་བྱས་པ་ཡིན་ན།
STT_TT00636_0075_475323_to_478555,བསྐལ་བ་ནས་བསྐལ་བ་དཔེ་ལྷག་པ་ཡིན་ན་ཡང་། ཅིག་གི་ ,bskal ba nas bskal ba dpe lhag pa yin na yang /_cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0075_475323_to_478555.wav,STT_TT,3,46,3.232,wav16k/STT_TT00636_0075_475323_to_478555.wav,བསྐལ་བ་ནས་བསྐལ་བ་དཔེ་ལྷག་པ་ཡིན་ན་ཡང་། ཅིག་གི་
STT_TT00637_0283_2278252_to_2281356,ཚིག འདྲ་མ་འདྲ་ལབ་མ་དགོས་ན། ལབ་མ་ཐུབ་པ་ཡིན་ན། དེ་སྐྱོར་བཞག་ན་འགྲིག་གི་ཡོད་རེད།  ,tshig_'dra ma 'dra lab ma dgos na/_lab ma thub pa yin na/_de skyor bzhag na 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0283_2278252_to_2281356.wav,STT_TT,3,79,3.104,wav16k/STT_TT00637_0283_2278252_to_2281356.wav,ཚིག་འདྲ་མ་འདྲ་ལབ་མ་དགོས་ན། ལབ་མ་ཐུབ་པ་ཡིན་ན། དེ་སྐྱོར་བཞག་ན་འགྲིག་གི་ཡོད་རེད།
STT_TT00629_0092_534613_to_536693,ད་སྐྱེ་བ་འདི་དང་སྐྱེ་བ་སྔ་མ་གི་ ,da skye ba 'di dang skye ba snga ma gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0092_534613_to_536693.wav,STT_TT,3,32,2.08,wav16k/STT_TT00629_0092_534613_to_536693.wav,ད་སྐྱེ་བ་འདི་དང་། སྐྱེ་བ་སྔ་མ་གི་
STT_TT00636_0070_448749_to_450893,ལན་གྲངས་གཞན་ལ་མྱོང་འགྱུར་ལས་ལབ་དུས་སྐབས་ལ།  ,lan grangs gzhan la myong 'gyur las lab dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0070_448749_to_450893.wav,STT_TT,3,44,2.144,wav16k/STT_TT00636_0070_448749_to_450893.wav,ལན་གྲངས་གཞན་ལ་མྱོང་རྒྱུ་ལས། ལབ་དུས་སྐང་ལ།
STT_TT00684_0240_1938063_to_1940930,གསལ་པོ་ཞེ་བོ་ཅིག ད་ངས་དེ་དེ་འདྲའི་རེད།  ,gsal po zhe bo cig_da ngas de de 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0240_1938063_to_1940930.wav,STT_TT,3,40,2.867,wav16k/STT_TT00684_0240_1938063_to_1940930.wav,གསལ་པོ་ཞེ་བོ་ཅིག ད་ངས་དེདེ་འདྲའི་རེད།
STT_TT00533_0117_845759_to_853114,འོ་ལགས་སོ། དེ་ནས་རྫོགས་རིམ་དང་ཕར་ཕྱིན་གྱི་ཐེག་པ་ལ། ཐེག་པ་ལ་དེ་ནས་སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པ་ལ་མི་དགོས་པའི་ཁྱད་པར་མི་འཐུས་བརྗོད་དང་ ,'o lags so/_de nas rdzogs rim dang phar phyin gyi theg pa la/_theg pa la de nas stong nyid mngon sum du rtogs pa la mi dgos pa'i khyad par mi 'thus brjod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00533_0117_845759_to_853114.wav,STT_TT,3,133,7.355,wav16k/STT_TT00533_0117_845759_to_853114.wav,ཨོ་ལགས་སོ། དེ་ནས་རྫོགས་རིམ་དང་ཕར་ཕྱིན་གྱི་ཐེག་པ་ལ།ཐེག་པ་ལ། དེ་ནས་སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པ་ལ་མི་ཡོད་ཀྱི་ཁྱད་པར་མི་འདྲའི་བགྲོད་དང།
STT_TT00623_0014_188933_to_190947,ད་ཡར་རྒྱས་མང་པོ་ཞིག་འགྲོ་བསྡད་ཀི་ཡོད་རེད།  ,da yar rgyas mang po zhig 'gro bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0014_188933_to_190947.wav,STT_TT,3,43,2.014,wav16k/STT_TT00623_0014_188933_to_190947.wav,ད་ཡར་རྒྱས་མང་པོ་ཅིག་འགྲོ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00627_0154_1399735_to_1403831,ང་ཚོ་ཆོས་ཀྱི་སྡོམ་བཞིའི་ནང་ཡོད་པ་ནང་བཞིན། ཟག་བཅས་ཐམས་ཅད་སྡུག་བསྔལ་བ་གསུངས་ཡ་དེ་ཚོ།  ,nga tsho chos kyi sdom bzhi'i nang yod pa nang bzhin/_zag bcas thams cad sdug bsngal ba gsungs ya de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0154_1399735_to_1403831.wav,STT_TT,3,84,4.096,wav16k/STT_TT00627_0154_1399735_to_1403831.wav,ང་ཚོ། ཆོས་ཀྱི་སྡོམ་བཞིའི་ནང་ཡོད་པ་ནང་བཞིན། ཟག་བཅས་ཐམས་ཅད་སྡུག་བསྔལ་བ། གསུང་ཡ་དེ་ཚོ།
STT_TT00623_0596_5179242_to_5181322,ཚན་རིག་པ་ཡེ། ད་མང་པོ་ཅིག་གིས་དོ་སྣང་བྱེད་བསྡད་ཡ་ཅིག ,tshan rig pa ye/_da mang po cig gis do snang byed bsdad ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0596_5179242_to_5181322.wav,STT_TT,3,52,2.08,wav16k/STT_TT00623_0596_5179242_to_5181322.wav,ཚན་རིག་པ་ད་མང་པོ་ཅིག་གིས་དོ་སྣང་བྱེད་བསྡད་ཡ་ཅིག
STT_TT00610_0093_692192_to_702175,བྱས་ཙང་། ང་ཚོ་བོད་ཡིག་ནང་ལ་ད། རྒྱ་གར་མཁས་པའི་ཅིག རིག་གནས། ཅིག་ཆེ་བ་ལྔ། ཆུང་བ་ལྔ་ཟེར་ཡ་དེ་ཚོ་ཚང་མ་ཡོད་བསྡད་པ་ཅིག་གི།  ,byas tsang /_nga tsho bod yig nang la da/_rgya gar mkhas pa'i cig_rig gnas/_cig che ba lnga/_chung ba lnga zer ya de tsho tshang ma yod bsdad pa cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0093_692192_to_702175.wav,STT_TT,3,117,9.983,wav16k/STT_TT00610_0093_692192_to_702175.wav,སཙ་།ང་ཚོ་བོད་ཡིག་ནང་ལ་ད། རྒྱ་གར་མཁས་པའི་ཅིག་རིག་གནས། ཅིགི་ཆེ་བ་ལྔ། ཆུང་བ་ལྔ་ཟེར་ཡ་དེ་ཚོ་ད་ཚང་མ་ཡོད་བསྡད་པ་ཅིག་གི་
STT_TT00623_0208_1796715_to_1799138,ཨ་ལྟ་སྐད་ཆ་བཤད་ཡ། ཨ་ལྟ་སྐད་ཆ་མགོ་ཚུགས་རྒྱུ་རེད་བ།  ,a lta skad cha bshad ya/_a lta skad cha mgo tshugs rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0208_1796715_to_1799138.wav,STT_TT,3,51,2.423,wav16k/STT_TT00623_0208_1796715_to_1799138.wav,ཨ་ལྟ་སྐད་ཆ་བཤད་ཡ། ཨ་ལྟ་སྐད་ཆ་འགོ་ཚུགས་རྒྱུ་རེད་བ།
STT_TT00635_0164_1207949_to_1210221,མི་དགེ་བ་བཅུ་སྤོང་། དགེ་བ་བཅུ་ཚུལ་བཞིན་དུ་སྒྲུབ་པ་ཡིན་ན།  ,mi dge ba bcu spong /_dge ba bcu tshul bzhin du sgrub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0164_1207949_to_1210221.wav,STT_TT,3,58,2.272,wav16k/STT_TT00635_0164_1207949_to_1210221.wav,མི་དགེ་བ་བཅུ་སྤོང་། དགེ་བ་བཅུ་ཚུལ་བཞིན་དུ་བསྒྲུབ་པ་ཡིན་ན།
STT_TT00627_0216_1904365_to_1906509,གསུམ་ཟེ་བཞི་ཟེ་བསྒྲིགས་བཞག ད་ལྟ་ཡང་དེའི་འོག་དེ་ལ།  ,gsum ze bzhi ze bsgrigs bzhag_da lta yang de'i 'og de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0216_1904365_to_1906509.wav,STT_TT,3,51,2.144,wav16k/STT_TT00627_0216_1904365_to_1906509.wav,གསུམ་ཟེ་བཞི་ཟེ་འགྲིགས་ཤག ད་ལྟ་ཨ་འདིའི་འོག་དེ་ལ།
STT_TT00637_0071_596996_to_599076,བྱང་སེམས་ཀི་ལམ་ལྔ་ཟེ་ཡ་ཅིག་ཡོད་རེད། ལམ།  ,byang sems ki lam lnga ze ya cig yod red/_lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0071_596996_to_599076.wav,STT_TT,3,41,2.08,wav16k/STT_TT00637_0071_596996_to_599076.wav,བྱང་སེམས་ཀི་ལམ་ལྔ་ཟེར་ཡ་ཅིག་ཡོད་རེད། ལམ།
STT_TT00637_0326_2630810_to_2634735,བྱང་ཆུབ་སེམས་དཔའ་ལབ་དུས་ཡང་། ཞེ་ས་མ་ཞུས་པ་ཡིན་ན། སངས་རྒྱས་གོ་འཕང་ལ་ཡར།  ,byang chub sems dpa' lab dus yang /_zhe sa ma zhus pa yin na/_sangs rgyas go 'phang la yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0326_2630810_to_2634735.wav,STT_TT,3,72,3.925,wav16k/STT_TT00637_0326_2630810_to_2634735.wav,བྱང་ཆུབ་སེམས་དཔའ་ལབ་དུས་ཡང་། ཞེ་ས་མ་ཞུས་པ་ཡིན་ན། སངས་རྒྱས་གོ་འཕང་ལ་ཡར།
STT_TT00539_0408_2807517_to_2810930,བསྐྱེད་རིམ་ཕྲ་མོ་གི་ཕྲ་ཐིག་སྒོམ་ཡ་དེ། མགོ་ག་དུས་བཙུགས་དགོས་རེད་ཟེར་ན།  ,bskyed rim phra mo gi phra thig sgom ya de/_mgo ga dus btsugs dgos red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0408_2807517_to_2810930.wav,STT_TT,3,71,3.413,wav16k/STT_TT00539_0408_2807517_to_2810930.wav,བསྐྱེད་རིམ་ཕྲ་མོ་གི་ཕྲ་ཐིག་སྒོམ་ཡ་དེ། འགོ་ག་དུས་བཙུགས་དགོས་རེད་ཟེར་ན།
STT_TT00642_0092_957851_to_960603,རེད་བ། དེ་བྱས་ན་ཡག་པོ་ཡོང་གི་མ་རེད། དེ་བྱས་ན་ཡག་པོ་ཡོང་གི་རེད་ཟེ་ཡ་ཅིག་ཡོད་རེད།  ,red ba/_de byas na yag po yong gi ma red/_de byas na yag po yong gi red ze ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0092_957851_to_960603.wav,STT_TT,3,81,2.752,wav16k/STT_TT00642_0092_957851_to_960603.wav,རེད་བ། དེ་བྱས་ན་ཡག་པོ་ཡོང་གི་མ་རེད། དེ་བྱས་ན་ཡག་པོ་ཡོང་གི་རེད་ཟེར་ཡ་ཅིག་ཡོད་རེད།
STT_TT00633_0171_1670025_to_1673660,ཡུལ་དེ་དགེ་བའི་གྲོགས་པོ་ཟེ། ཨོ་ད། དེ་ལ་ཡ། ཨེ་འདྲའི་གསུངས་ཤག ,yul de dge ba'i grogs po ze/_o da/_de la ya/_e 'dra'i gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0171_1670025_to_1673660.wav,STT_TT,3,60,3.635,wav16k/STT_TT00633_0171_1670025_to_1673660.wav,ཡུལ་དེ་དགེ་བའི་གྲོགས་པོ་ཟེ། ཨོ་ད་དེ་ལ་ཡ་དེ་འདྲའི་གསུངས་ཤག
STT_TT00520_0455_2823319_to_2826263,ཨ་རྫོགས་རིམ་ཡོངས་སུ་རྫོགས་པ་རྒྱུད་ལ་སྐྱེ་བའི་དགེ་རྩ་བ་སྨིན་པ་ལ་ནི།  ,a rdzogs rim yongs su rdzogs pa rgyud la skye ba'i dge rtsa ba smin pa la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0455_2823319_to_2826263.wav,STT_TT,3,68,2.944,wav16k/STT_TT00520_0455_2823319_to_2826263.wav,ཨ། རྫོགས་རིམ་ཡོངས་སུ་རྫོགས་པ་རྒྱུད་ལ་སྐྱེ་བའི་དགེ་རྩ་སྨིན་པ་ལ་ནི།
STT_TT00639_0061_476937_to_479337,རང་ཁྱིམ་འདྲ་བོ་ཅིག སོ་སོ་ཁྱིམ་འདྲ་བོ་ཅིག་ནང་ལོགས་ལ།  ,rang khyim 'dra bo cig_so so khyim 'dra bo cig nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0061_476937_to_479337.wav,STT_TT,3,53,2.4,wav16k/STT_TT00639_0061_476937_to_479337.wav,རང་ཁྱིམ་འདྲ་བོ་ཅིག སོ་སོའི་ཁྱིམ་འདྲ་བོ་ཅིག་ནང་ལོགས་ལ།
STT_TT00625_0305_2193831_to_2198455,དབུ་མའི་ལམ་ཟེར་ཡ་དེ་ད་འདུག་སེ་ཐག་གཅོད་བྱས་བྱས་ཕྱིན་པ་རེད། བདུན་ཅུ་དོན་བཞིའི་ལོ་ལ།  ,dbu ma'i lam zer ya de da 'dug se thag gcod byas byas phyin pa red/_bdun cu don bzhi'i lo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0305_2193831_to_2198455.wav,STT_TT,3,83,4.624,wav16k/STT_TT00625_0305_2193831_to_2198455.wav,དབུ་མའི་ལམ་ཟེར་ཡ་དེ། ད་འདུག་སེ་ཐག་གཅོད་བྱས་བྱས་ཕྱིན་པ་རེད། བདུན་ཅུ་དོན་བཞིའི་ལོ་ལ།
STT_TT00634_0044_369564_to_372244,ཨ་ནས། རང་གི་སེམས་དེ། ཨ།  ,a nas/_rang gi sems de/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0044_369564_to_372244.wav,STT_TT,3,25,2.68,wav16k/STT_TT00634_0044_369564_to_372244.wav,ཨེ་ནས། རང་གི་སེམས་དེ། ཨ་།
STT_TT00643_0161_1692522_to_1695018,ལྷ་དང་མི་དང་དེ་ཚོ་གང་ག་ཚུར་སོ་སོ་ལ་ཚུར་འདུས་ནས།  ,lha dang mi dang de tsho gang ga tshur so so la tshur 'dus nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0161_1692522_to_1695018.wav,STT_TT,3,49,2.496,wav16k/STT_TT00643_0161_1692522_to_1695018.wav,ལྷ་དང་མི་དང་དེ་ཚོ་གང་ག་ཚུར། སོ་སོ་ལ་ཚུར་བསྡུས་ནས།
STT_TT00635_0191_1451101_to_1453629,དེས་སྐྱེས་པའི་ཡལ་ག་དེ་ཚོ་ལ་གནོད་ཡ་ཡིན་པ་ཐག་ཆོད་པ་རེད་བ།  ,des skyes pa'i yal ga de tsho la gnod ya yin pa thag chod pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0191_1451101_to_1453629.wav,STT_TT,3,57,2.528,wav16k/STT_TT00635_0191_1451101_to_1453629.wav,དེས་སྐྱེས་པའི་ཡལ་ག་དེ་ཚོ་ལ། གནོད་ཡ་ཡིན་པ་ཐག་ཆོད་པ་རེད་བ།
STT_TT00624_0067_448826_to_452634,ཨ་ད་མི་དེས། ཐོག་མ་རང་གི་རྒྱུད་བཏུལ་བ་ཅིག་དགོས་སོ། ཟེ།  ,a da mi des/_thog ma rang gi rgyud btul ba cig dgos so/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0067_448826_to_452634.wav,STT_TT,3,55,3.808,wav16k/STT_TT00624_0067_448826_to_452634.wav,ཨ་ད། མི་དེ་ཐོག་མར་རང་གི་རྒྱུད་བཏུལ་བ་ཅིག་དགོས་སོ་ཟེ།
STT_TT00625_0365_2552056_to_2555288,ཨེ་ནས་ང་ཚོས་ཏ་ལའི་བླ་མ་ལ་ཡ་སྐྱོན་བརྗོད་བྱས་བྱས།  ,e nas nga tshos ta la'i bla ma la ya skyon brjod byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0365_2552056_to_2555288.wav,STT_TT,3,49,3.232,wav16k/STT_TT00625_0365_2552056_to_2555288.wav,ཨེ་ནས། ང་ཚོས་ཏཱ་ལའི་བླ་མ་ལ་ཡ། སྐྱོན་བརྗོད་བྱས་བྱས།
STT_TT00627_0371_3242094_to_3245006,རིགས་མཐུན་སྐྱེ་དགུ་རྣམས་ཀྱི་སྡུག་བསྔལ་རྣམས། ཟེ་ད་ང་རང་ཚོ་རིགས་མཐུན་པའི་འགྲོ་བ།  ,rigs mthun skye dgu rnams kyi sdug bsngal rnams/_ze da nga rang tsho rigs mthun pa'i 'gro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0371_3242094_to_3245006.wav,STT_TT,3,80,2.912,wav16k/STT_TT00627_0371_3242094_to_3245006.wav,རིགས་མཐུན་སཀྱེ་རྒོ་རྣམས་ཀྱི་སྡུག་བསྔལ་རྣམས་ཟེ། ད་ང་རང་ཚོ་རིགས་མཐུན་པའི་འགྲོ་བ།
STT_TT00627_0054_482380_to_484479,ང་ཚོ་དེ་ཡོང་གི་རེད་བ། ད་ད་ལྟ་དེའི། རྩ་བ་དེའི་ནང་། མགོ་ལ་འདུག་བ།  ,nga tsho de yong gi red ba/_da da lta de'i/_rtsa ba de'i nang /_mgo la 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0054_482380_to_484479.wav,STT_TT,3,65,2.099,wav16k/STT_TT00627_0054_482380_to_484479.wav,ང་ཚོས་དེ་ཡོང་གོས་རེད་བ། ད་ད་ལྟ་འདིའི་རྩ་བ་འདིའི་ནང་མགོ་ལ་འདུག་ག།
STT_TT00636_0045_318831_to_323023,ཨ། དགེ་མི་དགེ། དགེ་བ་བསགས་པ་ཡིན་ནས་འདྲ། སྡིག་པ་བསགས་པ་ཡིན་ནས་འདྲ། དེའི་འབྲས་བུ་དེ།  ,a/_dge mi dge/_dge ba bsags pa yin nas 'dra/_sdig pa bsags pa yin nas 'dra/_de'i 'bras bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0045_318831_to_323023.wav,STT_TT,3,84,4.192,wav16k/STT_TT00636_0045_318831_to_323023.wav,ཨ། དགེ་མི་དགེ་དགེ་བ་བསགས་པ་ཡིན་ནས་འདྲ། སྡིག་པ་བསགས་པ་ཡིན་ནས་འདྲ། དེའི་འབྲས་བུ་དེ།
STT_TT00623_0020_221186_to_223745,ག་ཚད་སེ། ད་མི། ཨ། གསོད་རེས་གཏང་གི་འདུག་ག ,ga tshad se/_da mi/_a/_gsod res gtang gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0020_221186_to_223745.wav,STT_TT,3,41,2.559,wav16k/STT_TT00623_0020_221186_to_223745.wav,ག་ཚད་ཙི་ད་མི། ཨ། གསོལ་རེས་གཏང་གི་འདུག་ག
STT_TT00633_0137_1278694_to_1282926,ཕར་རྩིག་པ་ལ་གཞུས་བསྡད་པ་ཡིན་ན། ཕ་གི་ན་གཅིག་གཉིས་འཇར་སྲིད་པ་རེད་བ།  ,phar rtsig pa la gzhus bsdad pa yin na/_pha gi na gcig gnyis 'jar srid pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0137_1278694_to_1282926.wav,STT_TT,3,67,4.232,wav16k/STT_TT00633_0137_1278694_to_1282926.wav,ཕར་རྩིག་པ་ལ་ཞུས་བསྡད་པ་ཡིན་ན། ཕ་གི་ན་གཅིག་གཉིས་སྦྱར་སྲིད་པ་རེད་བ།
STT_TT00658_0580_5131476_to_5140418,དང་པོ་སྔན་ལ་ཡ་རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་ལ་བརྟེན་ནས། ཨེ་ནས་ཅིག་གི་སོ་སོ་གི་ཨ། ཐོག་མེད་ནས་བསགས་པའི་སྡིག་སྒྲིབ་དག་པ། ཨ། བྱེད་ཡ།  ,dang po sngan la ya rje btsun 'jam dpal dbyangs la brten nas/_e nas cig gi so so gi a/_thog med nas bsags pa'i sdig sgrib dag pa/_a/_byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0580_5131476_to_5140418.wav,STT_TT,3,123,8.942,wav16k/STT_TT00658_0580_5131476_to_5140418.wav,དང་པོ་སྔན་ལ་ཡ། རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་ལ་བརྟེན་ནས། ཨེ་ནས་ཅིག་གི་སོ་སོ་གི། ཨ། ཐོག་མེད་ནས་བསགས་པའི་སྡིག་སྒྲིབ་དག་པ། ཨ་བྱེད་ཡ།
STT_TT00624_0138_937534_to_941322,སྔན་མ་ནས་ཨེ་ཡི་ཤུས། ཨོ།  ,sngan ma nas e yi shus/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0138_937534_to_941322.wav,STT_TT,3,25,3.788,wav16k/STT_TT00624_0138_937534_to_941322.wav,སྔན་མ་ནས། ཨེ། ཡེ་ཤུ། ཨོ།
STT_TT00639_0040_359695_to_362159,ངེས་འབྱུང་སྐྱེད་པར་བྱེད་ཤོག་ཟེར་ཡ། སྐུལ་མ་གནང་བཞག་པ་དེ།  ,nges 'byung skyed par byed shog zer ya/_skul ma gnang bzhag pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0040_359695_to_362159.wav,STT_TT,3,57,2.464,wav16k/STT_TT00639_0040_359695_to_362159.wav,ངེས་འབྱུང་སྐྱེས་པར་བྱེད་ཤོག་ཟེར་ཡ། སྐུལ་མ་གནང་བཞག་པ་དེ།
STT_TT00633_0092_893968_to_896080,སོ་སོ་གཅིག་བུ་བསྡད་པའི་སྐབས་ལ་སེམས་ལ་བྱ་ར་བྱས་ནས།  ,so so gcig bu bsdad pa'i skabs la sems la bya ra byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0092_893968_to_896080.wav,STT_TT,3,51,2.112,wav16k/STT_TT00633_0092_893968_to_896080.wav,སོ་སོ་གཅིག་པུ་བསྡད་པའི་སྐབས་ལ། སེམས་ལ་བྱ་ར་བྱས་ནས།
STT_TT00632_0119_1281547_to_1284043,ད་དེ་འདྲའི་བྱས་ནས། ད་དུང་ཡུལ་དེ་ལ་ཆགས་པ་སྐྱེ་གི་འདུག་ན།  ,da de 'dra'i byas nas/_da dung yul de la chags pa skye gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0119_1281547_to_1284043.wav,STT_TT,3,57,2.496,wav16k/STT_TT00632_0119_1281547_to_1284043.wav,ད་དེ་འདྲའི་བྱས་ནས། ད་དུང་ཡུལ་དེ་ལ་ཆགས་པ་སྐྱེ་གི་འདུག་ན།
STT_TT00641_0205_1963753_to_1966409,མི་གཙང་བའི་གི་ད་རྫས་འདྲ་བོ་ཆུང་ཆུང་ཅིག་རག་པ་ཡིན་ན་ཡང་།  ,mi gtsang ba'i gi da rdzas 'dra bo chung chung cig rag pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0205_1963753_to_1966409.wav,STT_TT,3,56,2.656,wav16k/STT_TT00641_0205_1963753_to_1966409.wav,མི་གཙང་བའ་གི། ད་རྫས་འདྲ་བོ་ཆུང་ཆུང་ཅིག་རག་པ་ཡིན་ན་ཡང་།
STT_TT00629_0452_3345683_to_3348211,ད་བསྡད་ཨ། ད་དཔེ་སྦྱར་སྟངས་དེ་ཁ་ཁ་ཁ་ཁ་རེད་མ་གཏོགས་གཞན་གཅིག་པ་རེད་ཤག ,da bsdad a/_da dpe sbyar stangs de kha kha kha kha red ma gtogs gzhan gcig pa red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0452_3345683_to_3348211.wav,STT_TT,3,67,2.528,wav16k/STT_TT00629_0452_3345683_to_3348211.wav,ད་ད། ད་དཔེ་སྦྱར་སྟངས་དེ་ ཁ་ཁ་ཁ་ཁ་རེད་མ་གཏོགས། གཞན་གཅིག་པ་རེད་ཤག
STT_TT00694_0732_4574488_to_4577016,ཉམས་ལེན་བརྟན་པོ། ཉམས་ལེན་ངོ་སོ་དང་།  ,nyams len brtan po/_nyams len ngo so dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0732_4574488_to_4577016.wav,STT_TT,3,37,2.528,wav16k/STT_TT00694_0732_4574488_to_4577016.wav,ཉམས་ལེན་བརྟན་པོ། ཉམས་ལེན་ངོ་སོ་དང་།
STT_TT00635_0153_1106781_to_1108893,དེ་འདྲ་བའི་གི་བདག་མེད་པ་རྟོགས་པའི་བློ་དེ།  ,de 'dra ba'i gi bdag med pa rtogs pa'i blo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0153_1106781_to_1108893.wav,STT_TT,3,43,2.112,wav16k/STT_TT00635_0153_1106781_to_1108893.wav,དེ་འདྲ་བའི་གི་བདག་མེད་པ་རྟོགས་པའི་བློ་དེ།
STT_TT00628_0414_3536866_to_3539266,དེ་ཡང་བསྒྲུབ་མ་ཐུབ་ན་གང་ཡང་མེད་བསྡད་མྱི་ཟོལ་འདྲ་བྱས། རེད་བ།  ,de yang bsgrub ma thub na gang yang med bsdad myi zol 'dra byas/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0414_3536866_to_3539266.wav,STT_TT,3,61,2.4,wav16k/STT_TT00628_0414_3536866_to_3539266.wav,དེ་ཡང་སྒྲུབ་མ་ཐུབ་ན། གང་མེད་བསྡད་མྱི་ཟོལ་འརྲ་བྱས། རེད་བ།
